59890 206813 RIPE RIPE p2p
59890 206825 RIPE RIPE p2p
59890 206892 RIPE RIPE p2p
59890 207063 RIPE RIPE p2p
59890 207187 RIPE RIPE p2p
59890 207203 RIPE RIPE p2p
59890 207335 RIPE RIPE p2p
59890 207616 RIPE RIPE p2p
59890 207701 RIPE RIPE p2p
59890 207740 RIPE RIPE p2p
59890 207790 RIPE RIPE p2p
59890 207811 RIPE RIPE p2p
59890 208014 RIPE RIPE p2p
59890 208196 RIPE RIPE p2p
59890 208389 RIPE RIPE p2p
59890 208444 RIPE RIPE p2p
59890 208722 RIPE RIPE p2p
59890 208766 RIPE RIPE p2p
59890 208992 RIPE RIPE p2p
59890 209014 RIPE RIPE p2p
59890 209097 RIPE RIPE p2p
59890 209102 RIPE RIPE p2p
59890 209110 RIPE RIPE p2p
59890 209146 RIPE RIPE p2p
59890 209400 RIPE RIPE p2p
59890 209475 RIPE RIPE p2p
59890 209627 RIPE RIPE p2p
59890 209824 RIPE RIPE p2p
59890 210036 RIPE RIPE p2p
59890 210226 RIPE RIPE p2p
59890 211700 RIPE RIPE p2p
59890 211945 RIPE RIPE p2p
59890 211954 RIPE RIPE p2p
59890 212131 RIPE RIPE p2p
59890 212175 RIPE RIPE p2p
59890 212346 RIPE RIPE p2p
59890 212567 RIPE RIPE p2p
59890 212794 RIPE RIPE p2p
59890 212865 RIPE RIPE p2p
59890 213151 RIPE RIPE p2p
59890 213317 RIPE RIPE p2p
59890 213395 RIPE RIPE p2p
59890 262354 RIPE LACNIC p2p
59890 262372 RIPE LACNIC p2p
59890 262376 RIPE LACNIC p2p
59890 262428 RIPE LACNIC p2p
59890 262485 RIPE LACNIC p2p
59890 262571 RIPE LACNIC p2p
59890 262589 RIPE LACNIC p2p
59890 262760 RIPE LACNIC p2p
59890 262983 RIPE LACNIC p2p
59890 263009 RIPE LACNIC p2p
59890 263421 RIPE LACNIC p2p
59890 263444 RIPE LACNIC p2p
59890 263482 RIPE LACNIC p2p
59890 263541 RIPE LACNIC p2p
59890 263626 RIPE LACNIC p2p
59890 263985 RIPE LACNIC p2p
59890 264479 RIPE LACNIC p2p
59890 264562 RIPE LACNIC p2p
59890 265269 RIPE LACNIC p2p
59890 265347 RIPE LACNIC p2p
59890 267056 RIPE LACNIC p2p
59890 267613 RIPE LACNIC p2p
59890 268207 RIPE LACNIC p2p
59890 269194 RIPE LACNIC p2p
59890 271253 RIPE LACNIC p2p
59890 328320 RIPE AFRINIC p2p
59890 394354 RIPE ARIN p2p
59890 394625 RIPE ARIN p2p
59890 396986 RIPE ARIN p2p
59890 59891 RIPE RIPE p2p
59890 59905 RIPE RIPE p2p
59890 59947 RIPE RIPE p2p
59890 59959 RIPE RIPE p2p
59890 59970 RIPE RIPE p2p
59890 60022 RIPE RIPE p2p
59890 60039 RIPE RIPE p2p
59890 60068 RIPE RIPE p2p
59890 60169 RIPE RIPE p2p
59890 60171 RIPE RIPE p2p
59890 60202 RIPE RIPE p2p
59890 60230 RIPE RIPE p2p
59890 60268 RIPE RIPE p2p
59890 60280 RIPE RIPE p2p
59890 60294 RIPE RIPE p2p
59890 60447 RIPE RIPE p2p
59890 60476 RIPE RIPE p2p
59890 60486 RIPE RIPE p2p
59890 60502 RIPE RIPE p2p
59890 60517 RIPE RIPE p2p
59890 60522 RIPE RIPE p2p
59890 60587 RIPE RIPE p2p
59890 60595 RIPE RIPE p2p
59890 60764 RIPE RIPE p2p
59890 60804 RIPE RIPE p2p
59890 60823 RIPE RIPE p2p
59890 60890 RIPE RIPE p2p
59890 60979 RIPE RIPE p2p
59890 61026 RIPE RIPE p2p
59890 61098 RIPE RIPE p2p
59890 61135 RIPE RIPE p2p
59890 61157 RIPE RIPE p2p
59890 61174 RIPE RIPE p2p
59890 61244 RIPE RIPE p2p
59890 61266 RIPE RIPE p2p
59890 61287 RIPE RIPE p2p
59890 61296 RIPE RIPE p2p
59890 61363 RIPE RIPE p2p
59890 61394 RIPE RIPE p2p
59890 61425 RIPE RIPE p2p
59890 61438 RIPE RIPE p2p
59890 61591 RIPE LACNIC p2p
59890 61599 RIPE LACNIC p2p
59890 61817 RIPE LACNIC p2p
59890 61832 RIPE LACNIC p2p
59890 62011 RIPE RIPE p2p
59890 62023 RIPE RIPE p2p
59890 62035 RIPE RIPE p2p
59890 62044 RIPE RIPE p2p
59890 62081 RIPE RIPE p2p
59890 62099 RIPE RIPE p2p
59890 62141 RIPE RIPE p2p
59890 62160 RIPE RIPE p2p
59890 62166 RIPE RIPE p2p
59890 62167 RIPE RIPE p2p
59890 62240 RIPE RIPE p2p
59890 62275 RIPE RIPE p2p
59890 62336 RIPE RIPE p2p
59890 62363 RIPE RIPE p2p
59890 62365 RIPE RIPE p2p
59890 62373 RIPE RIPE p2p
59890 62512 RIPE ARIN p2p
59890 62955 RIPE ARIN p2p
59890 63199 RIPE ARIN p2p
59890 63859 RIPE APNIC p2p
59890 63949 RIPE APNIC p2p
59890 64313 RIPE APNIC p2p
59890 64444 RIPE RIPE p2p
59890 64475 RIPE RIPE p2p
59891 207740 RIPE RIPE p2p
59891 209110 RIPE RIPE p2p
59891 212865 RIPE RIPE p2p
59891 398447 RIPE ARIN p2p
59900 12297 RIPE RIPE p2c
59900 198290 RIPE RIPE p2p
59900 204355 RIPE RIPE p2p
59900 205206 RIPE RIPE p2p
59900 20911 RIPE RIPE p2c
59900 211954 RIPE RIPE p2p
59900 328832 RIPE AFRINIC p2p
59900 398465 RIPE ARIN p2p
59908 137409 RIPE APNIC p2p
59908 137490 RIPE APNIC p2p
59908 206499 RIPE RIPE p2p
59908 207740 RIPE RIPE p2p
59908 211954 RIPE RIPE p2p
59908 328832 RIPE AFRINIC p2p
59908 61438 RIPE RIPE p2p
59908 63927 RIPE APNIC p2p
59919 197506 RIPE RIPE p2p
59919 199181 RIPE RIPE p2p
59919 200497 RIPE RIPE p2p
59919 201333 RIPE RIPE p2p
59919 211954 RIPE RIPE p2p
59924 203190 RIPE RIPE p2c
59930 393950 RIPE ARIN p2p
59933 398465 RIPE ARIN p2p
59947 132203 RIPE APNIC p2p
59947 136907 RIPE APNIC p2p
59947 137409 RIPE APNIC p2p
59947 137490 RIPE APNIC p2c
59947 140442 RIPE APNIC p2c
59947 196610 RIPE RIPE p2p
59947 196695 RIPE RIPE p2p
59947 196709 RIPE RIPE p2p
59947 196750 RIPE RIPE p2p
59947 196879 RIPE RIPE p2p
59947 196925 RIPE RIPE p2p
59947 197062 RIPE RIPE p2p
59947 197204 RIPE RIPE p2p
59947 197826 RIPE RIPE p2p
59947 197888 RIPE RIPE p2p
59947 197969 RIPE RIPE p2p
59947 198249 RIPE RIPE p2p
59947 198290 RIPE RIPE p2p
59947 198385 RIPE RIPE p2p
59947 198610 RIPE RIPE p2p
59947 198891 RIPE RIPE p2c
59947 199168 RIPE RIPE p2p
59947 199361 RIPE RIPE p2p
59947 199572 RIPE RIPE p2p
59947 199599 RIPE RIPE p2p
59947 199624 RIPE RIPE p2p
59947 199634 RIPE RIPE p2p
59947 199669 RIPE RIPE p2p
59947 200044 RIPE RIPE p2p
59947 200161 RIPE RIPE p2p
59947 200172 RIPE RIPE p2p
59947 200350 RIPE RIPE p2p
59947 200487 RIPE RIPE p2p
59947 200976 RIPE RIPE p2p
59947 201119 RIPE RIPE p2p
59947 201211 RIPE RIPE p2p
59947 201706 RIPE RIPE p2p
59947 201776 RIPE RIPE p2p
59947 202069 RIPE RIPE p2p
59947 202173 RIPE RIPE p2p
59947 202486 RIPE RIPE p2p
59947 202838 RIPE RIPE p2p
59947 203196 RIPE RIPE p2p
59947 203703 RIPE RIPE p2p
59947 203784 RIPE RIPE p2p
59947 203968 RIPE RIPE p2p
59947 204582 RIPE RIPE p2p
59947 204600 RIPE RIPE p2p
59947 204720 RIPE RIPE p2p
59947 205022 RIPE RIPE p2p
59947 205063 RIPE RIPE p2p
59947 205112 RIPE RIPE p2p
59947 205216 RIPE RIPE p2p
59947 206295 RIPE RIPE p2p
59947 206313 RIPE RIPE p2p
59947 206356 RIPE RIPE p2p
59947 206447 RIPE RIPE p2c
59947 206846 RIPE RIPE p2p
59947 207133 RIPE RIPE p2p
59947 207561 RIPE RIPE p2p
59947 207785 RIPE RIPE p2p
59947 207803 RIPE RIPE p2c
59947 208075 RIPE RIPE p2p
59947 208261 RIPE RIPE p2c
59947 208912 RIPE RIPE p2p
59947 209030 RIPE RIPE p2p
59947 209102 RIPE RIPE p2p
59947 209141 RIPE RIPE p2p
59947 209307 RIPE RIPE p2p
59947 209343 RIPE RIPE p2p
59947 209739 RIPE RIPE p2p
59947 209813 RIPE RIPE p2c
59947 211954 RIPE RIPE p2p
59947 212895 RIPE RIPE p2c
59947 213151 RIPE RIPE p2p
59947 266925 RIPE LACNIC p2p
59947 267613 RIPE LACNIC p2p
59947 328832 RIPE AFRINIC p2p
59947 35745 RIPE RIPE p2c
59947 37721 RIPE AFRINIC p2c
59947 39526 RIPE RIPE p2c
59947 42394 RIPE RIPE p2c
59947 48292 RIPE RIPE p2c
59947 50673 RIPE RIPE p2c
59947 51088 RIPE RIPE p2c
59947 57723 RIPE RIPE p2c
59947 60072 RIPE RIPE p2p
59947 60265 RIPE RIPE p2p
59947 60280 RIPE RIPE p2p
59947 60283 RIPE RIPE p2p
59947 60347 RIPE RIPE p2p
59947 60357 RIPE RIPE p2p
59947 60388 RIPE RIPE p2p
59947 60459 RIPE RIPE p2p
59947 60486 RIPE RIPE p2p
59947 60614 RIPE RIPE p2c
59947 60691 RIPE RIPE p2p
59947 60731 RIPE RIPE p2p
59947 60764 RIPE RIPE p2p
59947 60771 RIPE RIPE p2p
59947 60921 RIPE RIPE p2p
59947 61111 RIPE RIPE p2p
59947 61121 RIPE RIPE p2p
59947 61280 RIPE RIPE p2p
59947 61400 RIPE RIPE p2p
59947 61438 RIPE RIPE p2p
59947 62040 RIPE RIPE p2p
59947 62044 RIPE RIPE p2p
59947 62146 RIPE RIPE p2p
59947 62205 RIPE RIPE p2p
59947 62314 RIPE RIPE p2p
59947 62423 RIPE RIPE p2p
59947 62459 RIPE RIPE p2p
59947 64433 RIPE RIPE p2p
59947 64475 RIPE RIPE p2p
59953 211954 RIPE RIPE p2p
59959 211954 RIPE RIPE p2p
59975 47564 RIPE RIPE p2c
59985 137409 RIPE APNIC p2p
59995 211954 RIPE RIPE p2p
60011 212240 RIPE RIPE p2c
60011 397781 RIPE ARIN p2p
60011 397990 RIPE ARIN p2p
60011 398065 RIPE ARIN p2p
60011 398419 RIPE ARIN p2p
60011 398447 RIPE ARIN p2p
60018 211954 RIPE RIPE p2p
60022 137409 RIPE APNIC p2p
60022 137490 RIPE APNIC p2p
60022 199181 RIPE RIPE p2p
60022 201333 RIPE RIPE p2p
60022 203125 RIPE RIPE p2p
60022 207616 RIPE RIPE p2p
60022 207740 RIPE RIPE p2p
60022 211954 RIPE RIPE p2p
60022 263237 RIPE LACNIC p2p
60022 267560 RIPE LACNIC p2p
60022 328832 RIPE AFRINIC p2p
60022 398465 RIPE ARIN p2p
60022 61595 RIPE LACNIC p2p
60022 63927 RIPE APNIC p2p
60032 204355 RIPE RIPE p2p
60032 211954 RIPE RIPE p2p
60039 137409 RIPE APNIC p2p
60039 199181 RIPE RIPE p2p
60039 201333 RIPE RIPE p2p
60039 203125 RIPE RIPE p2p
60039 207740 RIPE RIPE p2p
60039 211954 RIPE RIPE p2p
60039 267560 RIPE LACNIC p2p
60039 328832 RIPE AFRINIC p2p
60039 398465 RIPE ARIN p2p
60068 132337 RIPE APNIC p2p
60068 133944 RIPE APNIC p2c
60068 134492 RIPE APNIC p2c
60068 136907 RIPE APNIC p2p
60068 137409 RIPE APNIC p2p
60068 139989 RIPE APNIC p2c
60068 19039 RIPE ARIN p2c
60068 203125 RIPE RIPE p2p
60068 207636 RIPE RIPE p2c
60068 211954 RIPE RIPE p2p
60068 211979 RIPE RIPE p2c
60068 212238 RIPE RIPE p2c
60068 212772 RIPE RIPE p2c
60068 267560 RIPE LACNIC p2p
60068 38042 RIPE APNIC p2c
60068 40263 RIPE ARIN p2c
60068 42306 RIPE RIPE p2c
60068 42336 RIPE RIPE p2c
60068 42962 RIPE RIPE p2c
60068 48326 RIPE RIPE p2c
60068 62651 RIPE ARIN p2c
60072 137490 RIPE APNIC p2p
60072 197969 RIPE RIPE p2p
60072 201706 RIPE RIPE p2p
60072 202838 RIPE RIPE p2p
60072 206846 RIPE RIPE p2p
60072 207740 RIPE RIPE p2p
60072 211954 RIPE RIPE p2p
60072 266925 RIPE LACNIC p2p
60072 60283 RIPE RIPE p2p
60072 60501 RIPE RIPE p2p
60072 61280 RIPE RIPE p2p
60072 61568 RIPE LACNIC p2p
60072 62146 RIPE RIPE p2p
60075 199524 RIPE RIPE p2p
60075 60501 RIPE RIPE p2p
60075 61568 RIPE LACNIC p2p
60111 137409 RIPE APNIC p2p
60111 211954 RIPE RIPE p2p
60117 211954 RIPE RIPE p2p
60119 201119 RIPE RIPE p2p
60134 16509 RIPE ARIN p2c
60159 202538 RIPE RIPE p2c
60159 56907 RIPE RIPE p2c
60169 137490 RIPE APNIC p2p
60169 200780 RIPE RIPE p2p
60169 207740 RIPE RIPE p2p
60169 209102 RIPE RIPE p2p
60169 211954 RIPE RIPE p2p
60171 207740 RIPE RIPE p2p
60171 211954 RIPE RIPE p2p
60171 327975 RIPE AFRINIC p2c
60171 328832 RIPE AFRINIC p2p
60171 398465 RIPE ARIN p2p
60171 61438 RIPE RIPE p2p
60191 211954 RIPE RIPE p2p
60198 328832 RIPE AFRINIC p2p
60198 398465 RIPE ARIN p2p
60202 137409 RIPE APNIC p2p
60202 199181 RIPE RIPE p2p
60202 201333 RIPE RIPE p2p
60202 203125 RIPE RIPE p2p
60202 207740 RIPE RIPE p2p
60202 211954 RIPE RIPE p2p
60202 267560 RIPE LACNIC p2p
60202 328832 RIPE AFRINIC p2p
60202 398465 RIPE ARIN p2p
60213 212725 RIPE RIPE p2c
60230 137409 RIPE APNIC p2p
60230 137490 RIPE APNIC p2p
60230 199181 RIPE RIPE p2p
60230 203125 RIPE RIPE p2p
60230 207616 RIPE RIPE p2p
60230 207740 RIPE RIPE p2p
60230 209102 RIPE RIPE p2p
60230 211954 RIPE RIPE p2p
60230 263237 RIPE LACNIC p2p
60230 267560 RIPE LACNIC p2p
60230 328832 RIPE AFRINIC p2p
60230 398465 RIPE ARIN p2p
60230 61595 RIPE LACNIC p2p
60231 199524 RIPE RIPE p2p
60255 398465 RIPE ARIN p2p
60265 197969 RIPE RIPE p2p
60265 201706 RIPE RIPE p2p
60265 202838 RIPE RIPE p2p
60265 206846 RIPE RIPE p2p
60265 266925 RIPE LACNIC p2p
60265 60283 RIPE RIPE p2p
60265 60501 RIPE RIPE p2p
60265 61280 RIPE RIPE p2p
60265 62146 RIPE RIPE p2p
60268 137409 RIPE APNIC p2p
60268 199181 RIPE RIPE p2p
60268 201333 RIPE RIPE p2p
60268 203125 RIPE RIPE p2p
60268 207740 RIPE RIPE p2p
60268 211954 RIPE RIPE p2p
60268 267560 RIPE LACNIC p2p
60268 398465 RIPE ARIN p2p
60280 197969 RIPE RIPE p2p
60280 201706 RIPE RIPE p2p
60280 202838 RIPE RIPE p2p
60280 206846 RIPE RIPE p2p
60280 207740 RIPE RIPE p2p
60280 209102 RIPE RIPE p2p
60280 211954 RIPE RIPE p2p
60280 266925 RIPE LACNIC p2p
60280 60283 RIPE RIPE p2p
60280 61280 RIPE RIPE p2p
60280 62146 RIPE RIPE p2p
60283 132203 RIPE APNIC p2p
60283 136907 RIPE APNIC p2p
60283 196610 RIPE RIPE p2p
60283 196695 RIPE RIPE p2p
60283 196709 RIPE RIPE p2p
60283 196750 RIPE RIPE p2p
60283 196879 RIPE RIPE p2p
60283 196925 RIPE RIPE p2p
60283 197062 RIPE RIPE p2p
60283 197204 RIPE RIPE p2p
60283 197826 RIPE RIPE p2p
60283 197888 RIPE RIPE p2p
60283 197969 RIPE RIPE p2p
60283 198610 RIPE RIPE p2p
60283 199168 RIPE RIPE p2p
60283 199361 RIPE RIPE p2p
60283 199572 RIPE RIPE p2p
60283 199599 RIPE RIPE p2p
60283 199624 RIPE RIPE p2p
60283 199634 RIPE RIPE p2p
60283 199669 RIPE RIPE p2p
60283 200044 RIPE RIPE p2p
60283 200161 RIPE RIPE p2p
60283 200172 RIPE RIPE p2p
60283 200350 RIPE RIPE p2p
60283 200487 RIPE RIPE p2p
60283 200976 RIPE RIPE p2p
60283 201119 RIPE RIPE p2p
60283 201211 RIPE RIPE p2p
60283 201706 RIPE RIPE p2p
60283 201776 RIPE RIPE p2p
60283 202069 RIPE RIPE p2p
60283 202173 RIPE RIPE p2p
60283 202486 RIPE RIPE p2p
60283 202838 RIPE RIPE p2p
60283 203196 RIPE RIPE p2p
60283 203703 RIPE RIPE p2p
60283 203784 RIPE RIPE p2p
60283 203968 RIPE RIPE p2p
60283 204582 RIPE RIPE p2p
60283 204600 RIPE RIPE p2p
60283 204720 RIPE RIPE p2p
60283 205022 RIPE RIPE p2p
60283 205063 RIPE RIPE p2p
60283 205216 RIPE RIPE p2p
60283 206295 RIPE RIPE p2p
60283 206846 RIPE RIPE p2p
60283 207133 RIPE RIPE p2p
60283 207561 RIPE RIPE p2p
60283 207785 RIPE RIPE p2p
60283 208075 RIPE RIPE p2p
60283 208912 RIPE RIPE p2p
60283 209030 RIPE RIPE p2p
60283 209141 RIPE RIPE p2p
60283 209307 RIPE RIPE p2p
60283 209343 RIPE RIPE p2p
60283 209739 RIPE RIPE p2p
60283 266925 RIPE LACNIC p2p
60283 60347 RIPE RIPE p2p
60283 60357 RIPE RIPE p2p
60283 60388 RIPE RIPE p2p
60283 60459 RIPE RIPE p2p
60283 60486 RIPE RIPE p2p
60283 60501 RIPE RIPE p2p
60283 60691 RIPE RIPE p2p
60283 60731 RIPE RIPE p2p
60283 60764 RIPE RIPE p2p
60283 60771 RIPE RIPE p2p
60283 60921 RIPE RIPE p2p
60283 61111 RIPE RIPE p2p
60283 61121 RIPE RIPE p2p
60283 61280 RIPE RIPE p2p
60283 61438 RIPE RIPE p2p
60283 61568 RIPE LACNIC p2p
60283 62040 RIPE RIPE p2p
60283 62044 RIPE RIPE p2p
60283 62146 RIPE RIPE p2p
60283 62205 RIPE RIPE p2p
60283 62314 RIPE RIPE p2p
60283 62423 RIPE RIPE p2p
60283 62459 RIPE RIPE p2p
60283 64433 RIPE RIPE p2p
60294 137409 RIPE APNIC p2p
60294 137490 RIPE APNIC p2p
60294 207740 RIPE RIPE p2p
60294 209102 RIPE RIPE p2p
60294 211954 RIPE RIPE p2p
60294 328832 RIPE AFRINIC p2p
60294 34372 RIPE RIPE p2c
60299 34703 RIPE RIPE p2c
60299 47864 RIPE RIPE p2c
60299 50107 RIPE RIPE p2c
60299 61568 RIPE LACNIC p2p
60316 137490 RIPE APNIC p2p
60330 44397 RIPE RIPE p2c
60330 62170 RIPE RIPE p2c
60347 197276 RIPE RIPE p2c
60347 197969 RIPE RIPE p2p
60347 201706 RIPE RIPE p2p
60347 202838 RIPE RIPE p2p
60347 206846 RIPE RIPE p2p
60347 207740 RIPE RIPE p2p
60347 211954 RIPE RIPE p2p
60347 266925 RIPE LACNIC p2p
60347 60501 RIPE RIPE p2p
60347 61280 RIPE RIPE p2p
60347 62146 RIPE RIPE p2p
60350 137409 RIPE APNIC p2p
60350 207740 RIPE RIPE p2p
60350 211954 RIPE RIPE p2p
60350 63927 RIPE APNIC p2p
60357 197969 RIPE RIPE p2p
60357 201469 RIPE RIPE p2p
60357 201706 RIPE RIPE p2p
60357 202838 RIPE RIPE p2p
60357 204576 RIPE RIPE p2p
60357 206846 RIPE RIPE p2p
60357 266925 RIPE LACNIC p2p
60357 60501 RIPE RIPE p2p
60357 61280 RIPE RIPE p2p
60357 62146 RIPE RIPE p2p
60377 211954 RIPE RIPE p2p
60377 398465 RIPE ARIN p2p
60388 197969 RIPE RIPE p2p
60388 201706 RIPE RIPE p2p
60388 202838 RIPE RIPE p2p
60388 206846 RIPE RIPE p2p
60388 207740 RIPE RIPE p2p
60388 211954 RIPE RIPE p2p
60388 266925 RIPE LACNIC p2p
60388 60501 RIPE RIPE p2p
60388 61280 RIPE RIPE p2p
60388 61568 RIPE LACNIC p2p
60388 62146 RIPE RIPE p2p
60391 202365 RIPE RIPE p2p
60401 61568 RIPE LACNIC p2p
60404 137409 RIPE APNIC p2p
60404 203125 RIPE RIPE p2p
60426 211954 RIPE RIPE p2p
60426 398465 RIPE ARIN p2p
60427 211954 RIPE RIPE p2p
60427 63927 RIPE APNIC p2p
60447 207740 RIPE RIPE p2p
60447 211954 RIPE RIPE p2p
60456 206158 RIPE RIPE p2c
60456 208871 RIPE RIPE p2c
60456 211677 RIPE RIPE p2c
60459 197969 RIPE RIPE p2p
60459 201706 RIPE RIPE p2p
60459 202838 RIPE RIPE p2p
60459 206846 RIPE RIPE p2p
60459 266925 RIPE LACNIC p2p
60459 60501 RIPE RIPE p2p
60459 61280 RIPE RIPE p2p
60459 62146 RIPE RIPE p2p
60470 61568 RIPE LACNIC p2p
60474 12654 RIPE RIPE p2c
60475 199181 RIPE RIPE p2p
60475 201333 RIPE RIPE p2p
60475 211954 RIPE RIPE p2p
60476 137409 RIPE APNIC p2p
60476 137490 RIPE APNIC p2p
60476 199524 RIPE RIPE p2p
60476 199938 RIPE RIPE p2p
60476 202365 RIPE RIPE p2p
60476 203125 RIPE RIPE p2p
60476 207740 RIPE RIPE p2p
60476 208709 RIPE RIPE p2p
60476 209102 RIPE RIPE p2p
60476 211954 RIPE RIPE p2p
60476 328832 RIPE AFRINIC p2p
60476 61218 RIPE RIPE p2p
60486 197969 RIPE RIPE p2p
60486 201469 RIPE RIPE p2p
60486 201706 RIPE RIPE p2p
60486 202838 RIPE RIPE p2p
60486 204576 RIPE RIPE p2p
60486 206846 RIPE RIPE p2p
60486 211954 RIPE RIPE p2p
60486 266925 RIPE LACNIC p2p
60486 61280 RIPE RIPE p2p
60486 62146 RIPE RIPE p2p
60490 200457 RIPE RIPE p2c
60490 207867 RIPE RIPE p2c
60497 49624 RIPE RIPE p2c
60501 137409 RIPE APNIC p2p
60501 137490 RIPE APNIC p2p
60501 196610 RIPE RIPE p2p
60501 196695 RIPE RIPE p2p
60501 196709 RIPE RIPE p2p
60501 196750 RIPE RIPE p2p
60501 196879 RIPE RIPE p2p
60501 197062 RIPE RIPE p2p
60501 197204 RIPE RIPE p2p
60501 197506 RIPE RIPE p2p
60501 197826 RIPE RIPE p2p
60501 197888 RIPE RIPE p2p
60501 197969 RIPE RIPE p2p
60501 198610 RIPE RIPE p2p
60501 199168 RIPE RIPE p2p
60501 199283 RIPE RIPE p2p
60501 199361 RIPE RIPE p2p
60501 199572 RIPE RIPE p2p
60501 199610 RIPE RIPE p2p
60501 199624 RIPE RIPE p2p
60501 199634 RIPE RIPE p2p
60501 199669 RIPE RIPE p2p
60501 199976 RIPE RIPE p2p
60501 200044 RIPE RIPE p2p
60501 200161 RIPE RIPE p2p
60501 200172 RIPE RIPE p2p
60501 200350 RIPE RIPE p2p
60501 200487 RIPE RIPE p2p
60501 200845 RIPE RIPE p2p
60501 200976 RIPE RIPE p2p
60501 201211 RIPE RIPE p2p
60501 201706 RIPE RIPE p2p
60501 202069 RIPE RIPE p2p
60501 202173 RIPE RIPE p2p
60501 202486 RIPE RIPE p2p
60501 202838 RIPE RIPE p2p
60501 203125 RIPE RIPE p2p
60501 203196 RIPE RIPE p2p
60501 203703 RIPE RIPE p2p
60501 203784 RIPE RIPE p2p
60501 204582 RIPE RIPE p2p
60501 204600 RIPE RIPE p2p
60501 205022 RIPE RIPE p2p
60501 205063 RIPE RIPE p2p
60501 205216 RIPE RIPE p2p
60501 206617 RIPE RIPE p2p
60501 206846 RIPE RIPE p2p
60501 207133 RIPE RIPE p2p
60501 207561 RIPE RIPE p2p
60501 207740 RIPE RIPE p2p
60501 207785 RIPE RIPE p2p
60501 208075 RIPE RIPE p2p
60501 208912 RIPE RIPE p2p
60501 209030 RIPE RIPE p2p
60501 209110 RIPE RIPE p2p
60501 209137 RIPE RIPE p2p
60501 209141 RIPE RIPE p2p
60501 209307 RIPE RIPE p2p
60501 209343 RIPE RIPE p2p
60501 209739 RIPE RIPE p2p
60501 211945 RIPE RIPE p2p
60501 211954 RIPE RIPE p2p
60501 212109 RIPE RIPE p2p
60501 213122 RIPE RIPE p2p
60501 398465 RIPE ARIN p2p
60501 60691 RIPE RIPE p2p
60501 60731 RIPE RIPE p2p
60501 60771 RIPE RIPE p2p
60501 60860 RIPE RIPE p2p
60501 60921 RIPE RIPE p2p
60501 61111 RIPE RIPE p2p
60501 61121 RIPE RIPE p2p
60501 61280 RIPE RIPE p2p
60501 61400 RIPE RIPE p2p
60501 61595 RIPE LACNIC p2p
60501 61988 RIPE RIPE p2p
60501 62040 RIPE RIPE p2p
60501 62146 RIPE RIPE p2p
60501 62205 RIPE RIPE p2p
60501 62314 RIPE RIPE p2p
60501 62423 RIPE RIPE p2p
60501 62459 RIPE RIPE p2p
60501 64433 RIPE RIPE p2p
60503 206316 RIPE RIPE p2c
60503 264046 RIPE LACNIC p2c
60503 265144 RIPE LACNIC p2p
60503 267292 RIPE LACNIC p2c
60503 267469 RIPE LACNIC p2p
60503 268687 RIPE LACNIC p2c
60503 269075 RIPE LACNIC p2c
60503 61579 RIPE LACNIC p2c
60522 207740 RIPE RIPE p2p
60522 211954 RIPE RIPE p2p
60527 137409 RIPE APNIC p2p
60580 61568 RIPE LACNIC p2p
60592 211954 RIPE RIPE p2p
60595 211954 RIPE RIPE p2p
60602 211954 RIPE RIPE p2p
60602 61568 RIPE LACNIC p2p
60610 202695 RIPE RIPE p2c
60610 328832 RIPE AFRINIC p2p
60610 398465 RIPE ARIN p2p
60614 207740 RIPE RIPE p2p
60614 211954 RIPE RIPE p2p
60614 57401 RIPE RIPE p2c
60636 12754 RIPE RIPE p2c
60651 197873 RIPE RIPE p2c
60664 137409 RIPE APNIC p2p
60664 207740 RIPE RIPE p2p
60664 211954 RIPE RIPE p2p
60664 63927 RIPE APNIC p2p
60670 328832 RIPE AFRINIC p2p
60670 398465 RIPE ARIN p2p
60672 211552 RIPE RIPE p2c
60679 134548 RIPE APNIC p2p
60691 197969 RIPE RIPE p2p
60691 201706 RIPE RIPE p2p
60691 202838 RIPE RIPE p2p
60691 206846 RIPE RIPE p2p
60691 266925 RIPE LACNIC p2p
60691 61280 RIPE RIPE p2p
60691 62146 RIPE RIPE p2p
60695 196887 RIPE RIPE p2c
60695 201054 RIPE RIPE p2p
60706 60432 RIPE RIPE p2c
60725 136920 RIPE APNIC p2c
60725 211954 RIPE RIPE p2p
60725 328079 RIPE AFRINIC p2c
60725 63927 RIPE APNIC p2p
60731 197969 RIPE RIPE p2p
60731 201706 RIPE RIPE p2p
60731 202838 RIPE RIPE p2p
60731 206846 RIPE RIPE p2p
60731 266925 RIPE LACNIC p2p
60731 61280 RIPE RIPE p2p
60731 62146 RIPE RIPE p2p
60735 139589 RIPE APNIC p2p
60735 211954 RIPE RIPE p2p
60741 211954 RIPE RIPE p2p
60755 61955 RIPE RIPE p2p
60764 137409 RIPE APNIC p2p
60764 197969 RIPE RIPE p2p
60764 201706 RIPE RIPE p2p
60764 202838 RIPE RIPE p2p
60764 206846 RIPE RIPE p2p
60764 207740 RIPE RIPE p2p
60764 211954 RIPE RIPE p2p
60764 212600 RIPE RIPE p2c
60764 266925 RIPE LACNIC p2p
60764 61280 RIPE RIPE p2p
60764 62146 RIPE RIPE p2p
60771 197969 RIPE RIPE p2p
60771 201706 RIPE RIPE p2p
60771 202838 RIPE RIPE p2p
60771 206846 RIPE RIPE p2p
60771 207740 RIPE RIPE p2p
